('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       337.411us        960.832us                1        337.411us        960.832us
_th_get_device                 6.969us          1.536us                1          6.969us          1.536us
convolution                  298.769us        954.304us                1        298.769us        954.304us
_th_get_device                 3.552us          1.536us                1          3.552us          1.536us
_convolution                 279.305us        948.224us                1        279.305us        948.224us
_th_get_device                 3.912us          1.632us                1          3.912us          1.632us
tensor                        12.152us          1.536us                1         12.152us          1.536us
cudnn_convolution            226.010us        938.720us                1        226.010us        938.720us
sum                         3067.358us       2434.336us                1       3067.358us       2434.336us
_th_get_device                 4.898us          1.504us                1          4.898us          1.504us
_sum                        3042.574us       2428.064us                1       3042.574us       2428.064us
