('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.537us       1424.448us                1        780.537us       1424.448us
_th_get_device                23.182us         23.392us                1         23.182us         23.392us
convolution                  702.338us       1352.960us                1        702.338us       1352.960us
_th_get_device                 6.050us          5.696us                1          6.050us          5.696us
_convolution                 659.963us       1315.808us                1        659.963us       1315.808us
_th_get_device                 5.819us          5.632us                1          5.819us          5.632us
tensor                        55.977us         51.776us                1         55.977us         51.776us
cudnn_convolution            500.144us       1165.472us                1        500.144us       1165.472us
sum                          697.941us        108.320us                1        697.941us        108.320us
_th_get_device                 6.437us          1.600us                1          6.437us          1.600us
_sum                         658.911us         96.640us                1        658.911us         96.640us
