('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.895us         12.608us                1         12.895us         12.608us
torch::autograd::GraphRoot                  36.167us         11.040us                1         36.167us         11.040us
_th_get_device                              14.299us         11.712us                1         14.299us         11.712us
SumBackward0                               108.423us         96.128us                1        108.423us         96.128us
expand                                      69.000us         67.168us                1         69.000us         67.168us
_th_get_device                               5.587us          5.280us                1          5.587us          5.280us
CudnnConvolutionBackward                   361.279us        519.136us                1        361.279us        519.136us
cudnn_convolution_backward                 329.413us        494.400us                1        329.413us        494.400us
_th_get_device                               5.744us          1.600us                1          5.744us          1.600us
_th_get_device                               4.985us          1.632us                1          4.985us          1.632us
torch::autograd::AccumulateGrad             37.352us          8.384us                1         37.352us          8.384us
torch::autograd::AccumulateGrad             18.632us          3.904us                1         18.632us          3.904us
