('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       522.507us        521.568us                1        522.507us        521.568us
_th_get_device                12.430us         12.224us                1         12.430us         12.224us
convolution                  480.266us        480.416us                1        480.266us        480.416us
_th_get_device                 5.499us          5.568us                1          5.499us          5.568us
_convolution                 451.134us        451.392us                1        451.134us        451.392us
_th_get_device                 5.675us          5.184us                1          5.675us          5.184us
tensor                        25.210us         23.104us                1         25.210us         23.104us
cudnn_convolution            368.626us        369.024us                1        368.626us        369.024us
sum                          268.421us        267.584us                1        268.421us        267.584us
_th_get_device                 6.204us          6.208us                1          6.204us          6.208us
_sum                         235.027us        236.032us                1        235.027us        236.032us
