('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.290us       7160.128us                1        735.290us       7160.128us
_th_get_device                13.015us         12.672us                1         13.015us         12.672us
convolution                  684.962us       7114.592us                1        684.962us       7114.592us
_th_get_device                 7.050us          6.784us                1          7.050us          6.784us
_convolution                 645.348us       7080.832us                1        645.348us       7080.832us
_th_get_device                 7.241us          6.816us                1          7.241us          6.816us
tensor                        32.419us         30.144us                1         32.419us         30.144us
cudnn_convolution            511.523us       6975.200us                1        511.523us       6975.200us
sum                         6551.005us        167.552us                1       6551.005us        167.552us
_th_get_device                 7.624us          1.568us                1          7.624us          1.568us
_sum                        6504.545us        155.520us                1       6504.545us        155.520us
