('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.067us       1500.896us                1        593.067us       1500.896us
_th_get_device                12.863us         12.640us                1         12.863us         12.640us
convolution                  544.294us       1457.568us                1        544.294us       1457.568us
_th_get_device                 5.786us          6.560us                1          5.786us          6.560us
_convolution                 507.464us       1425.696us                1        507.464us       1425.696us
_th_get_device                 5.964us          5.664us                1          5.964us          5.664us
tensor                        29.600us         27.200us                1         29.600us         27.200us
cudnn_convolution            401.294us       1328.832us                1        401.294us       1328.832us
sum                         1038.557us        166.816us                1       1038.557us        166.816us
_th_get_device                 7.238us          1.632us                1          7.238us          1.632us
_sum                         998.323us        155.264us                1        998.323us        155.264us
