('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.735us        685.760us                1        686.735us        685.760us
_th_get_device                13.106us         13.184us                1         13.106us         13.184us
convolution                  637.634us        641.824us                1        637.634us        641.824us
_th_get_device                 5.770us          5.728us                1          5.770us          5.728us
_convolution                 601.322us        610.176us                1        601.322us        610.176us
_th_get_device                 5.988us          5.664us                1          5.988us          5.664us
tensor                        32.390us         30.208us                1         32.390us         30.208us
cudnn_convolution            479.221us        498.144us                1        479.221us        498.144us
sum                          410.922us        406.720us                1        410.922us        406.720us
_th_get_device                 6.432us          6.240us                1          6.432us          6.240us
_sum                         367.737us        368.960us                1        367.737us        368.960us
