('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.097us         13.248us                1         14.097us         13.248us
torch::autograd::GraphRoot                  31.686us         11.168us                1         31.686us         11.168us
_th_get_device                              25.486us         23.360us                1         25.486us         23.360us
SumBackward0                               139.836us        128.384us                1        139.836us        128.384us
expand                                      81.080us         78.592us                1         81.080us         78.592us
_th_get_device                              11.302us          5.952us                1         11.302us          5.952us
CudnnConvolutionBackward                   448.302us       3720.192us                1        448.302us       3720.192us
cudnn_convolution_backward                 410.106us       3691.328us                1        410.106us       3691.328us
_th_get_device                              27.461us          1.664us                1         27.461us          1.664us
_th_get_device                               5.820us          1.600us                1          5.820us          1.600us
torch::autograd::AccumulateGrad             50.086us         16.864us                1         50.086us         16.864us
torch::autograd::AccumulateGrad             21.287us          4.288us                1         21.287us          4.288us
