('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1105.615us       9185.728us                1       1105.615us       9185.728us
_th_get_device                32.556us         32.352us                1         32.556us         32.352us
convolution                 1025.528us       9110.944us                1       1025.528us       9110.944us
_th_get_device                 5.453us          9.984us                1          5.453us          9.984us
_convolution                 984.315us       9068.032us                1        984.315us       9068.032us
_th_get_device                 5.580us          9.376us                1          5.580us          9.376us
tensor                        43.955us         39.616us                1         43.955us         39.616us
cudnn_convolution            807.280us       8905.312us                1        807.280us       8905.312us
sum                         8257.157us        259.935us                1       8257.157us        259.935us
_th_get_device                 6.288us          1.664us                1          6.288us          1.664us
_sum                        8222.130us        253.664us                1       8222.130us        253.664us
