('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.443us       1086.080us                1        604.443us       1086.080us
_th_get_device                13.110us         12.928us                1         13.110us         12.928us
convolution                  553.356us       1040.384us                1        553.356us       1040.384us
_th_get_device                 7.061us          7.008us                1          7.061us          7.008us
_convolution                 513.370us       1006.144us                1        513.370us       1006.144us
_th_get_device                 7.340us          6.976us                1          7.340us          6.976us
tensor                        30.396us         27.584us                1         30.396us         27.584us
cudnn_convolution            402.332us        905.856us                1        402.332us        905.856us
sum                          673.271us        229.536us                1        673.271us        229.536us
_th_get_device                 8.247us          1.600us                1          8.247us          1.600us
_sum                         614.807us        217.632us                1        614.807us        217.632us
