('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       433.007us        657.824us                1        433.007us        657.824us
_th_get_device                 8.854us          8.384us                1          8.854us          8.384us
convolution                  402.595us        629.632us                1        402.595us        629.632us
_th_get_device                 3.485us          3.232us                1          3.485us          3.232us
_convolution                 380.890us        610.368us                1        380.890us        610.368us
_th_get_device                 3.652us          2.944us                1          3.652us          2.944us
tensor                        21.469us         19.520us                1         21.469us         19.520us
cudnn_convolution            302.161us        536.000us                1        302.161us        536.000us
sum                          307.787us        117.696us                1        307.787us        117.696us
_th_get_device                 3.645us          1.600us                1          3.645us          1.600us
_sum                         286.168us        108.832us                1        286.168us        108.832us
