('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.005us       1199.264us                1        711.005us       1199.264us
_th_get_device                15.946us         16.032us                1         15.946us         16.032us
convolution                  656.782us       1151.264us                1        656.782us       1151.264us
_th_get_device                 7.221us          6.432us                1          7.221us          6.432us
_convolution                 615.965us       1116.352us                1        615.965us       1116.352us
_th_get_device                 7.566us          6.912us                1          7.566us          6.912us
tensor                        30.005us         27.552us                1         30.005us         27.552us
cudnn_convolution            492.438us       1018.560us                1        492.438us       1018.560us
sum                          595.768us        148.000us                1        595.768us        148.000us
_th_get_device                 7.823us          1.600us                1          7.823us          1.600us
_sum                         552.013us        135.968us                1        552.013us        135.968us
