('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       438.186us       3515.744us                1        438.186us       3515.744us
_th_get_device                 6.606us          6.496us                1          6.606us          6.496us
convolution                  411.572us       3491.552us                1        411.572us       3491.552us
_th_get_device                 3.877us          3.968us                1          3.877us          3.968us
_convolution                 388.897us       3470.720us                1        388.897us       3470.720us
_th_get_device                 4.095us          3.744us                1          4.095us          3.744us
tensor                        16.104us         14.720us                1         16.104us         14.720us
cudnn_convolution            329.099us       3415.840us                1        329.099us       3415.840us
sum                         3169.692us        109.728us                1       3169.692us        109.728us
_th_get_device                 4.065us          1.600us                1          4.065us          1.600us
_sum                        3145.281us        101.216us                1       3145.281us        101.216us
