('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.606us        697.888us                1        698.606us        697.888us
_th_get_device                13.283us         12.960us                1         13.283us         12.960us
convolution                  643.914us        643.872us                1        643.914us        643.872us
_th_get_device                 6.999us          6.784us                1          6.999us          6.784us
_convolution                 602.837us        608.608us                1        602.837us        608.608us
_th_get_device                 7.253us         11.776us                1          7.253us         11.776us
tensor                        33.289us         30.880us                1         33.289us         30.880us
cudnn_convolution            482.483us        499.296us                1        482.483us        499.296us
sum                          349.518us        348.640us                1        349.518us        348.640us
_th_get_device                 8.247us          7.968us                1          8.247us          7.968us
_sum                         302.905us        304.448us                1        302.905us        304.448us
