('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.717us       3667.008us                1        589.717us       3667.008us
_th_get_device                13.187us         12.896us                1         13.187us         12.896us
convolution                  540.692us       3623.328us                1        540.692us       3623.328us
_th_get_device                 5.710us          6.208us                1          5.710us          6.208us
_convolution                 506.280us       3593.760us                1        506.280us       3593.760us
_th_get_device                 6.022us          5.952us                1          6.022us          5.952us
tensor                        32.019us         29.120us                1         32.019us         29.120us
cudnn_convolution            398.687us       3495.168us                1        398.687us       3495.168us
sum                         3354.571us        310.880us                1       3354.571us        310.880us
_th_get_device                 6.576us          1.920us                1          6.576us          1.920us
_sum                        3315.152us        299.040us                1       3315.152us        299.040us
