('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.351us        284.096us                1        544.351us        284.096us
_th_get_device                10.598us          1.568us                1         10.598us          1.568us
convolution                  504.176us        277.760us                1        504.176us        277.760us
_th_get_device                 5.448us          1.504us                1          5.448us          1.504us
_convolution                 474.424us        271.520us                1        474.424us        271.520us
_th_get_device                 5.343us          1.536us                1          5.343us          1.536us
tensor                        25.977us          1.536us                1         25.977us          1.536us
cudnn_convolution            384.960us        262.144us                1        384.960us        262.144us
sum                         1878.064us       2325.408us                1       1878.064us       2325.408us
_th_get_device                 5.540us          1.536us                1          5.540us          1.536us
_sum                        1844.311us       2319.264us                1       1844.311us       2319.264us
