('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       419.169us       6117.408us                1        419.169us       6117.408us
_th_get_device                 7.160us          7.040us                1          7.160us          7.040us
convolution                  392.223us       6093.216us                1        392.223us       6093.216us
_th_get_device                 3.903us          3.840us                1          3.903us          3.840us
_convolution                 367.357us       6071.008us                1        367.357us       6071.008us
_th_get_device                 4.394us          3.744us                1          4.394us          3.744us
tensor                        14.627us         13.248us                1         14.627us         13.248us
cudnn_convolution            310.094us       6019.168us                1        310.094us       6019.168us
sum                         5808.602us        127.648us                1       5808.602us        127.648us
_th_get_device                 4.148us          1.600us                1          4.148us          1.600us
_sum                        5781.696us        118.624us                1       5781.696us        118.624us
