('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.628us      13600.448us                1        709.628us      13600.448us
_th_get_device                11.030us         10.400us                1         11.030us         10.400us
convolution                  663.827us      13559.648us                1        663.827us      13559.648us
_th_get_device                 5.096us          5.024us                1          5.096us          5.024us
_convolution                 630.918us      13530.880us                1        630.918us      13530.880us
_th_get_device                 5.519us          5.024us                1          5.519us          5.024us
tensor                        31.199us         28.320us                1         31.199us         28.320us
cudnn_convolution            527.852us      13436.256us                1        527.852us      13436.256us
sum                        13145.321us        291.648us                1      13145.321us        291.648us
_th_get_device                 6.953us          1.599us                1          6.953us          1.599us
_sum                       13104.927us        281.344us                1      13104.927us        281.344us
