('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.228us        610.976us                1        612.228us        610.976us
_th_get_device                12.914us         12.608us                1         12.914us         12.608us
convolution                  562.120us        561.728us                1        562.120us        561.728us
_th_get_device                 7.106us          6.880us                1          7.106us          6.880us
_convolution                 523.619us        524.032us                1        523.619us        524.032us
_th_get_device                 7.390us          7.104us                1          7.390us          7.104us
tensor                        28.323us         26.176us                1         28.323us         26.176us
cudnn_convolution            416.768us        417.984us                1        416.768us        417.984us
sum                          254.601us        253.696us                1        254.601us        253.696us
_th_get_device                 8.186us         16.096us                1          8.186us         16.096us
_sum                         200.287us        201.248us                1        200.287us        201.248us
