('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.802us         12.576us                1         13.802us         12.576us
torch::autograd::GraphRoot                  23.569us          9.824us                1         23.569us          9.824us
_th_get_device                              40.193us         32.288us                1         40.193us         32.288us
SumBackward0                                85.206us         88.640us                1         85.206us         88.640us
expand                                      50.238us         55.040us                1         50.238us         55.040us
_th_get_device                               6.107us          9.408us                1          6.107us          9.408us
CudnnConvolutionBackward                   373.176us       6013.184us                1        373.176us       6013.184us
cudnn_convolution_backward                 344.928us       5994.464us                1        344.928us       5994.464us
_th_get_device                               6.074us          1.568us                1          6.074us          1.568us
_th_get_device                               5.711us          1.536us                1          5.711us          1.536us
torch::autograd::AccumulateGrad             44.816us         15.200us                1         44.816us         15.200us
torch::autograd::AccumulateGrad             20.438us          4.032us                1         20.438us          4.032us
