('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.648us       1045.152us                1        663.648us       1045.152us
_th_get_device                13.888us         13.536us                1         13.888us         13.536us
convolution                  611.076us        998.464us                1        611.076us        998.464us
_th_get_device                 7.754us          7.520us                1          7.754us          7.520us
_convolution                 571.527us        964.512us                1        571.527us        964.512us
_th_get_device                 7.971us          7.232us                1          7.971us          7.232us
tensor                        32.908us         30.496us                1         32.908us         30.496us
cudnn_convolution            455.408us        859.168us                1        455.408us        859.168us
sum                          525.785us        183.904us                1        525.785us        183.904us
_th_get_device                 7.852us          1.600us                1          7.852us          1.600us
_sum                         481.613us        172.032us                1        481.613us        172.032us
