('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.272us       1378.272us                1        605.272us       1378.272us
_th_get_device                10.762us         10.624us                1         10.762us         10.624us
convolution                  561.379us       1338.976us                1        561.379us       1338.976us
_th_get_device                 5.415us          5.088us                1          5.415us          5.088us
_convolution                 528.809us       1310.592us                1        528.809us       1310.592us
_th_get_device                 5.403us          5.504us                1          5.403us          5.504us
tensor                        26.782us         24.384us                1         26.782us         24.384us
cudnn_convolution            433.651us       1223.296us                1        433.651us       1223.296us
sum                          902.991us        161.856us                1        902.991us        161.856us
_th_get_device                 5.777us          1.568us                1          5.777us          1.568us
_sum                         866.688us        151.040us                1        866.688us        151.040us
