('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.385us          9.824us                1         10.385us          9.824us
torch::autograd::GraphRoot                  18.113us          6.144us                1         18.113us          6.144us
_th_get_device                               8.207us          6.304us                1          8.207us          6.304us
SumBackward0                                74.519us         69.984us                1         74.519us         69.984us
expand                                      44.298us         41.504us                1         44.298us         41.504us
_th_get_device                               3.910us          4.160us                1          3.910us          4.160us
CudnnConvolutionBackward                   316.662us       1384.928us                1        316.662us       1384.928us
cudnn_convolution_backward                 286.331us       1359.712us                1        286.331us       1359.712us
_th_get_device                               4.247us          1.600us                1          4.247us          1.600us
_th_get_device                               3.935us          1.600us                1          3.935us          1.600us
torch::autograd::AccumulateGrad             38.806us         15.296us                1         38.806us         15.296us
torch::autograd::AccumulateGrad             13.465us          4.512us                1         13.465us          4.512us
