('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.854us         12.032us                1         12.854us         12.032us
torch::autograd::GraphRoot                  29.950us          8.832us                1         29.950us          8.832us
_th_get_device                              23.403us         21.216us                1         23.403us         21.216us
SumBackward0                                89.393us         79.072us                1         89.393us         79.072us
expand                                      54.258us         52.416us                1         54.258us         52.416us
_th_get_device                               5.690us          5.696us                1          5.690us          5.696us
CudnnConvolutionBackward                   407.523us        814.912us                1        407.523us        814.912us
cudnn_convolution_backward                 379.595us        793.856us                1        379.595us        793.856us
_th_get_device                               5.431us          1.600us                1          5.431us          1.600us
_th_get_device                               5.189us          1.600us                1          5.189us          1.600us
torch::autograd::AccumulateGrad             85.501us          7.968us                1         85.501us          7.968us
clone                                       69.773us          4.736us                1         69.773us          4.736us
torch::autograd::AccumulateGrad             48.597us          7.392us                1         48.597us          7.392us
clone                                       29.361us          3.904us                1         29.361us          3.904us
