('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.752us         12.064us                1         12.752us         12.064us
torch::autograd::GraphRoot                  36.881us         10.912us                1         36.881us         10.912us
_th_get_device                              14.577us         12.256us                1         14.577us         12.256us
SumBackward0                                94.487us         83.808us                1         94.487us         83.808us
expand                                      60.581us         58.752us                1         60.581us         58.752us
_th_get_device                               5.625us          5.728us                1          5.625us          5.728us
CudnnConvolutionBackward                   426.787us        571.936us                1        426.787us        571.936us
cudnn_convolution_backward                 380.643us        532.672us                1        380.643us        532.672us
_th_get_device                               5.528us          1.632us                1          5.528us          1.632us
_th_get_device                               5.463us          1.632us                1          5.463us          1.632us
torch::autograd::AccumulateGrad             43.533us          5.536us                1         43.533us          5.536us
torch::autograd::AccumulateGrad             19.325us          4.096us                1         19.325us          4.096us
