('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1019.196us       1041.344us                1       1019.196us       1041.344us
_th_get_device                34.148us         33.376us                1         34.148us         33.376us
convolution                  939.830us        966.432us                1        939.830us        966.432us
_th_get_device                 6.079us          5.760us                1          6.079us          5.760us
_convolution                 895.044us        926.848us                1        895.044us        926.848us
_th_get_device                 6.469us          6.624us                1          6.469us          6.624us
tensor                        68.062us         52.096us                1         68.062us         52.096us
cudnn_convolution            686.046us        728.064us                1        686.046us        728.064us
sum                          388.468us        388.736us                1        388.468us        388.736us
_th_get_device                 6.400us          6.528us                1          6.400us          6.528us
_sum                         338.909us        340.000us                1        338.909us        340.000us
