('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.637us         10.944us                1         11.637us         10.944us
torch::autograd::GraphRoot                  17.936us          6.336us                1         17.936us          6.336us
_th_get_device                               8.977us          7.264us                1          8.977us          7.264us
SumBackward0                               108.637us         99.136us                1        108.637us         99.136us
expand                                      65.318us         63.712us                1         65.318us         63.712us
_th_get_device                               8.289us          7.808us                1          8.289us          7.808us
CudnnConvolutionBackward                   485.957us       1918.976us                1        485.957us       1918.976us
cudnn_convolution_backward                 437.537us       1880.288us                1        437.537us       1880.288us
_th_get_device                               8.014us          1.600us                1          8.014us          1.600us
_th_get_device                               7.462us          1.600us                1          7.462us          1.600us
torch::autograd::AccumulateGrad             57.662us          6.944us                1         57.662us          6.944us
torch::autograd::AccumulateGrad             28.323us          3.872us                1         28.323us          3.872us
