('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.967us       1222.656us                1        591.967us       1222.656us
_th_get_device                11.918us         11.840us                1         11.918us         11.840us
convolution                  545.444us       1180.960us                1        545.444us       1180.960us
_th_get_device                 5.882us         10.176us                1          5.882us         10.176us
_convolution                 506.954us       1147.616us                1        506.954us       1147.616us
_th_get_device                 6.239us          5.856us                1          6.239us          5.856us
tensor                        31.591us         28.704us                1         31.591us         28.704us
cudnn_convolution            399.727us       1049.504us                1        399.727us       1049.504us
sum                          789.185us        191.840us                1        789.185us        191.840us
_th_get_device                 6.503us          1.696us                1          6.503us          1.696us
_sum                         750.099us        179.840us                1        750.099us        179.840us
