('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.889us         20.288us                1         20.889us         20.288us
torch::autograd::GraphRoot                  42.841us         11.680us                1         42.841us         11.680us
_th_get_device                              21.406us         12.768us                1         21.406us         12.768us
SumBackward0                               134.672us        118.976us                1        134.672us        118.976us
expand                                      82.099us         77.856us                1         82.099us         77.856us
_th_get_device                               5.803us          5.728us                1          5.803us          5.728us
CudnnConvolutionBackward                   690.599us        753.984us                1        690.599us        753.984us
cudnn_convolution_backward                 635.054us        706.176us                1        635.054us        706.176us
_th_get_device                               5.953us          1.632us                1          5.953us          1.632us
_th_get_device                               5.302us          1.632us                1          5.302us          1.632us
torch::autograd::AccumulateGrad             69.379us         53.760us                1         69.379us         53.760us
torch::autograd::AccumulateGrad             23.139us         23.520us                1         23.139us         23.520us
