('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.361us         16.768us                1         17.361us         16.768us
torch::autograd::GraphRoot                  24.934us          7.840us                1         24.934us          7.840us
_th_get_device                              12.162us          8.160us                1         12.162us          8.160us
SumBackward0                               128.492us        117.920us                1        128.492us        117.920us
expand                                      79.244us         75.424us                1         79.244us         75.424us
_th_get_device                               5.582us          5.632us                1          5.582us          5.632us
CudnnConvolutionBackward                   512.306us       2192.896us                1        512.306us       2192.896us
cudnn_convolution_backward                 473.187us       2162.080us                1        473.187us       2162.080us
_th_get_device                               5.643us          1.600us                1          5.643us          1.600us
_th_get_device                               5.329us          1.600us                1          5.329us          1.600us
torch::autograd::AccumulateGrad             67.654us          6.752us                1         67.654us          6.752us
torch::autograd::AccumulateGrad             31.063us          3.840us                1         31.063us          3.840us
