('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.442us         17.664us                1         18.442us         17.664us
torch::autograd::GraphRoot                  26.663us          9.440us                1         26.663us          9.440us
_th_get_device                              13.345us          9.184us                1         13.345us          9.184us
SumBackward0                               130.930us        120.704us                1        130.930us        120.704us
expand                                      88.995us         84.704us                1         88.995us         84.704us
_th_get_device                               5.942us          6.112us                1          5.942us          6.112us
CudnnConvolutionBackward                   569.482us      44957.022us                1        569.482us      44957.022us
cudnn_convolution_backward                 530.110us      44925.984us                1        530.110us      44925.984us
_th_get_device                               6.192us          1.598us                1          6.192us          1.598us
_th_get_device                               5.599us          1.633us                1          5.599us          1.633us
torch::autograd::AccumulateGrad             70.092us         58.174us                1         70.092us         58.174us
torch::autograd::AccumulateGrad             22.950us          4.318us                1         22.950us          4.318us
