('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.135us         12.576us                1         13.135us         12.576us
torch::autograd::GraphRoot                  25.739us          9.504us                1         25.739us          9.504us
_th_get_device                              22.122us         19.680us                1         22.122us         19.680us
SumBackward0                                89.385us         83.008us                1         89.385us         83.008us
expand                                      58.069us         56.352us                1         58.069us         56.352us
_th_get_device                               5.779us          6.464us                1          5.779us          6.464us
CudnnConvolutionBackward                   554.472us       1496.224us                1        554.472us       1496.224us
cudnn_convolution_backward                 519.584us       1469.088us                1        519.584us       1469.088us
_th_get_device                               5.830us          1.600us                1          5.830us          1.600us
_th_get_device                               5.463us          1.600us                1          5.463us          1.600us
torch::autograd::AccumulateGrad             55.365us          4.576us                1         55.365us          4.576us
torch::autograd::AccumulateGrad             24.868us          3.840us                1         24.868us          3.840us
