('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.513us         13.312us                1         13.513us         13.312us
torch::autograd::GraphRoot                  30.375us          7.744us                1         30.375us          7.744us
_th_get_device                              10.155us          7.808us                1         10.155us          7.808us
SumBackward0                                99.075us         87.744us                1         99.075us         87.744us
expand                                      59.798us         58.144us                1         59.798us         58.144us
_th_get_device                              16.974us         16.608us                1         16.974us         16.608us
CudnnConvolutionBackward                   384.857us       2689.088us                1        384.857us       2689.088us
cudnn_convolution_backward                 354.693us       2666.176us                1        354.693us       2666.176us
_th_get_device                               5.593us          1.600us                1          5.593us          1.600us
_th_get_device                               5.108us          1.568us                1          5.108us          1.568us
torch::autograd::AccumulateGrad             38.524us          7.456us                1         38.524us          7.456us
torch::autograd::AccumulateGrad             19.087us          3.904us                1         19.087us          3.904us
