('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.027us       1187.808us                1        778.027us       1187.808us
_th_get_device                23.334us         23.360us                1         23.334us         23.360us
convolution                  715.215us       1129.280us                1        715.215us       1129.280us
_th_get_device                 5.892us          5.856us                1          5.892us          5.856us
_convolution                 674.957us       1093.952us                1        674.957us       1093.952us
_th_get_device                 5.846us          6.016us                1          5.846us          6.016us
tensor                        43.961us         39.232us                1         43.961us         39.232us
cudnn_convolution            512.781us        941.344us                1        512.781us        941.344us
sum                          531.503us        173.664us                1        531.503us        173.664us
_th_get_device                 6.552us          1.888us                1          6.552us          1.888us
_sum                         491.974us        161.920us                1        491.974us        161.920us
