('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.283us         17.632us                1         18.283us         17.632us
torch::autograd::GraphRoot                  19.891us          7.648us                1         19.891us          7.648us
_th_get_device                               8.943us          6.368us                1          8.943us          6.368us
SumBackward0                               119.974us        110.464us                1        119.974us        110.464us
expand                                      77.546us         73.408us                1         77.546us         73.408us
_th_get_device                               6.110us          6.176us                1          6.110us          6.176us
CudnnConvolutionBackward                   525.275us       1942.304us                1        525.275us       1942.304us
cudnn_convolution_backward                 481.052us       1906.912us                1        481.052us       1906.912us
_th_get_device                               6.117us          1.600us                1          6.117us          1.600us
_th_get_device                               5.614us          1.600us                1          5.614us          1.600us
torch::autograd::AccumulateGrad            127.840us         14.176us                1        127.840us         14.176us
clone                                      100.839us         11.008us                1        100.839us         11.008us
torch::autograd::AccumulateGrad             49.239us          6.944us                1         49.239us          6.944us
clone                                       35.802us          3.744us                1         35.802us          3.744us
