('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.939us         19.136us                1         19.939us         19.136us
torch::autograd::GraphRoot                  43.208us         20.800us                1         43.208us         20.800us
_th_get_device                              16.206us          8.768us                1         16.206us          8.768us
SumBackward0                               153.503us        136.032us                1        153.503us        136.032us
expand                                     103.452us        100.416us                1        103.452us        100.416us
_th_get_device                               6.209us          6.176us                1          6.209us          6.176us
CudnnConvolutionBackward                   581.920us       2455.488us                1        581.920us       2455.488us
cudnn_convolution_backward                 538.181us       2421.184us                1        538.181us       2421.184us
_th_get_device                               6.420us          1.600us                1          6.420us          1.600us
_th_get_device                               5.811us          1.600us                1          5.811us          1.600us
torch::autograd::AccumulateGrad             97.871us          8.800us                1         97.871us          8.800us
clone                                       82.172us          5.632us                1         82.172us          5.632us
torch::autograd::AccumulateGrad             41.541us          7.104us                1         41.541us          7.104us
clone                                       26.950us          3.904us                1         26.950us          3.904us
