('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.802us         12.256us                1         13.802us         12.256us
torch::autograd::GraphRoot                  35.481us         10.272us                1         35.481us         10.272us
_th_get_device                              26.314us         24.128us                1         26.314us         24.128us
SumBackward0                               155.051us        143.456us                1        155.051us        143.456us
expand                                      90.940us         88.992us                1         90.940us         88.992us
_th_get_device                               5.593us          5.376us                1          5.593us          5.376us
CudnnConvolutionBackward                   670.769us        670.688us                1        670.769us        670.688us
cudnn_convolution_backward                 640.987us        642.048us                1        640.987us        642.048us
_th_get_device                               5.595us          5.472us                1          5.595us          5.472us
_th_get_device                               5.094us          5.184us                1          5.094us          5.184us
torch::autograd::AccumulateGrad             53.838us         54.336us                1         53.838us         54.336us
torch::autograd::AccumulateGrad             37.517us         29.376us                1         37.517us         29.376us
