('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.014us         12.320us                1         13.014us         12.320us
torch::autograd::GraphRoot                  15.947us          7.904us                1         15.947us          7.904us
_th_get_device                              10.444us          7.296us                1         10.444us          7.296us
SumBackward0                                82.817us         77.920us                1         82.817us         77.920us
expand                                      52.121us         48.512us                1         52.121us         48.512us
_th_get_device                              17.299us         17.440us                1         17.299us         17.440us
CudnnConvolutionBackward                   426.772us       1634.080us                1        426.772us       1634.080us
cudnn_convolution_backward                 393.164us       1609.248us                1        393.164us       1609.248us
_th_get_device                               6.536us          1.600us                1          6.536us          1.600us
_th_get_device                               5.926us          1.600us                1          5.926us          1.600us
torch::autograd::AccumulateGrad             61.371us          7.392us                1         61.371us          7.392us
torch::autograd::AccumulateGrad             22.945us          4.032us                1         22.945us          4.032us
