('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.127us         12.736us                1         13.127us         12.736us
torch::autograd::GraphRoot                  27.076us          7.872us                1         27.076us          7.872us
_th_get_device                               9.842us          7.744us                1          9.842us          7.744us
SumBackward0                               118.755us        107.552us                1        118.755us        107.552us
expand                                      60.907us         58.816us                1         60.907us         58.816us
_th_get_device                               5.557us          5.312us                1          5.557us          5.312us
CudnnConvolutionBackward                   386.515us        609.056us                1        386.515us        609.056us
cudnn_convolution_backward                 351.925us        581.632us                1        351.925us        581.632us
_th_get_device                               5.526us          1.568us                1          5.526us          1.568us
_th_get_device                               5.116us          1.600us                1          5.116us          1.600us
torch::autograd::AccumulateGrad             35.526us          5.984us                1         35.526us          5.984us
torch::autograd::AccumulateGrad             18.598us          3.872us                1         18.598us          3.872us
