('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       351.844us        843.904us                1        351.844us        843.904us
_th_get_device                 7.054us          6.816us                1          7.054us          6.816us
convolution                  323.491us        817.984us                1        323.491us        817.984us
_th_get_device                 3.887us          3.936us                1          3.887us          3.936us
_convolution                 300.556us        797.600us                1        300.556us        797.600us
_th_get_device                 4.427us          3.776us                1          4.427us          3.776us
tensor                        15.596us         13.312us                1         15.596us         13.312us
cudnn_convolution            238.784us        740.704us                1        238.784us        740.704us
sum                          588.922us        114.656us                1        588.922us        114.656us
_th_get_device                 4.110us          1.600us                1          4.110us          1.600us
_sum                         548.769us        106.080us                1        548.769us        106.080us
