('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.713us       1109.600us                1        600.713us       1109.600us
_th_get_device                12.542us         12.576us                1         12.542us         12.576us
convolution                  553.884us       1067.392us                1        553.884us       1067.392us
_th_get_device                 5.659us          5.696us                1          5.659us          5.696us
_convolution                 518.394us       1036.512us                1        518.394us       1036.512us
_th_get_device                 5.812us          5.824us                1          5.812us          5.824us
tensor                        31.705us         27.712us                1         31.705us         27.712us
cudnn_convolution            411.262us        938.272us                1        411.262us        938.272us
sum                          687.112us        218.528us                1        687.112us        218.528us
_th_get_device                 6.137us          1.632us                1          6.137us          1.632us
_sum                         650.140us        206.688us                1        650.140us        206.688us
