('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.597us         17.248us                1         17.597us         17.248us
torch::autograd::GraphRoot                  17.797us          7.008us                1         17.797us          7.008us
_th_get_device                              10.444us          6.336us                1         10.444us          6.336us
SumBackward0                               136.665us        122.176us                1        136.665us        122.176us
expand                                      73.990us         69.664us                1         73.990us         69.664us
_th_get_device                               5.256us          5.152us                1          5.256us          5.152us
CudnnConvolutionBackward                   462.278us        515.040us                1        462.278us        515.040us
cudnn_convolution_backward                 424.646us        484.608us                1        424.646us        484.608us
_th_get_device                               5.335us          1.600us                1          5.335us          1.600us
_th_get_device                               5.018us          1.600us                1          5.018us          1.600us
torch::autograd::AccumulateGrad             66.061us         50.528us                1         66.061us         50.528us
torch::autograd::AccumulateGrad             38.773us         39.136us                1         38.773us         39.136us
