('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.797us       1417.248us                1        691.797us       1417.248us
_th_get_device                13.607us         13.248us                1         13.607us         13.248us
convolution                  638.785us       1370.592us                1        638.785us       1370.592us
_th_get_device                 7.145us          6.816us                1          7.145us          6.816us
_convolution                 597.591us       1334.752us                1        597.591us       1334.752us
_th_get_device                 7.569us          6.688us                1          7.569us          6.688us
tensor                        38.516us         33.952us                1         38.516us         33.952us
cudnn_convolution            470.541us       1218.752us                1        470.541us       1218.752us
sum                          890.919us        210.816us                1        890.919us        210.816us
_th_get_device                12.080us          1.600us                1         12.080us          1.600us
_sum                         840.358us        198.944us                1        840.358us        198.944us
