('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.542us         12.768us                1         14.542us         12.768us
torch::autograd::GraphRoot                  33.178us         15.360us                1         33.178us         15.360us
_th_get_device                              15.013us         11.136us                1         15.013us         11.136us
SumBackward0                               137.115us        121.568us                1        137.115us        121.568us
expand                                      83.774us         79.392us                1         83.774us         79.392us
_th_get_device                               6.273us          5.920us                1          6.273us          5.920us
CudnnConvolutionBackward                   485.442us        990.944us                1        485.442us        990.944us
cudnn_convolution_backward                 437.091us        951.936us                1        437.091us        951.936us
_th_get_device                               6.013us          1.568us                1          6.013us          1.568us
_th_get_device                               5.838us          1.568us                1          5.838us          1.568us
torch::autograd::AccumulateGrad             63.709us          9.280us                1         63.709us          9.280us
torch::autograd::AccumulateGrad             25.380us          3.840us                1         25.380us          3.840us
