('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.544us         17.440us                1         14.544us         17.440us
torch::autograd::GraphRoot                  35.028us         11.008us                1         35.028us         11.008us
_th_get_device                              15.553us         11.424us                1         15.553us         11.424us
SumBackward0                               133.147us        118.016us                1        133.147us        118.016us
expand                                      83.151us         79.360us                1         83.151us         79.360us
_th_get_device                               6.301us          6.080us                1          6.301us          6.080us
CudnnConvolutionBackward                   495.536us        592.064us                1        495.536us        592.064us
cudnn_convolution_backward                 464.320us        569.056us                1        464.320us        569.056us
_th_get_device                               5.978us          1.568us                1          5.978us          1.568us
_th_get_device                               5.542us          1.568us                1          5.542us          1.568us
torch::autograd::AccumulateGrad             69.378us         12.864us                1         69.378us         12.864us
torch::autograd::AccumulateGrad             33.192us         34.176us                1         33.192us         34.176us
