('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       355.797us       2006.720us                1        355.797us       2006.720us
_th_get_device                11.454us         11.328us                1         11.454us         11.328us
convolution                  324.300us       1977.696us                1        324.300us       1977.696us
_th_get_device                 4.032us          3.808us                1          4.032us          3.808us
_convolution                 300.322us       1956.192us                1        300.322us       1956.192us
_th_get_device                 4.243us          3.936us                1          4.243us          3.936us
tensor                        17.865us         15.552us                1         17.865us         15.552us
cudnn_convolution            234.133us       1894.784us                1        234.133us       1894.784us
sum                         1926.259us        295.744us                1       1926.259us        295.744us
_th_get_device                 5.061us          1.600us                1          5.061us          1.600us
_sum                        1900.499us        287.200us                1       1900.499us        287.200us
