('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.082us         13.856us                1         15.082us         13.856us
torch::autograd::GraphRoot                  32.680us         11.296us                1         32.680us         11.296us
_th_get_device                              22.857us         21.152us                1         22.857us         21.152us
SumBackward0                               133.770us        120.576us                1        133.770us        120.576us
expand                                      91.483us         89.344us                1         91.483us         89.344us
_th_get_device                               5.955us          6.144us                1          5.955us          6.144us
CudnnConvolutionBackward                   612.954us       1188.480us                1        612.954us       1188.480us
cudnn_convolution_backward                 568.885us       1154.176us                1        568.885us       1154.176us
_th_get_device                               6.263us          1.600us                1          6.263us          1.600us
_th_get_device                               5.790us          1.632us                1          5.790us          1.632us
torch::autograd::AccumulateGrad             62.886us          5.696us                1         62.886us          5.696us
torch::autograd::AccumulateGrad             26.963us          4.128us                1         26.963us          4.128us
