('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.038us       1002.016us                1        593.038us       1002.016us
_th_get_device                13.050us         12.736us                1         13.050us         12.736us
convolution                  545.686us        959.520us                1        545.686us        959.520us
_th_get_device                 5.812us          5.856us                1          5.812us          5.856us
_convolution                 510.006us        928.672us                1        510.006us        928.672us
_th_get_device                 6.643us          6.272us                1          6.643us          6.272us
tensor                        31.576us         28.896us                1         31.576us         28.896us
cudnn_convolution            387.593us        815.424us                1        387.593us        815.424us
sum                          519.896us        145.888us                1        519.896us        145.888us
_th_get_device                 6.470us          1.760us                1          6.470us          1.760us
_sum                         480.498us        132.576us                1        480.498us        132.576us
