('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.253us        687.840us                1        689.253us        687.840us
_th_get_device                13.395us         12.800us                1         13.395us         12.800us
convolution                  635.511us        635.648us                1        635.511us        635.648us
_th_get_device                 7.001us          6.816us                1          7.001us          6.816us
_convolution                 594.503us        594.720us                1        594.503us        594.720us
_th_get_device                 7.420us          7.040us                1          7.420us          7.040us
tensor                        33.771us         30.944us                1         33.771us         30.944us
cudnn_convolution            472.615us        474.176us                1        472.615us        474.176us
sum                          344.100us        342.784us                1        344.100us        342.784us
_th_get_device                 7.912us          7.808us                1          7.912us          7.808us
_sum                         299.238us        300.640us                1        299.238us        300.640us
