('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.260us        800.768us                1        703.260us        800.768us
_th_get_device                12.700us         12.896us                1         12.700us         12.896us
convolution                  651.897us        750.080us                1        651.897us        750.080us
_th_get_device                 5.969us          5.984us                1          5.969us          5.984us
_convolution                 611.116us        718.400us                1        611.116us        718.400us
_th_get_device                 5.894us          6.080us                1          5.894us          6.080us
tensor                        44.208us         39.840us                1         44.208us         39.840us
cudnn_convolution            464.073us        580.576us                1        464.073us        580.576us
sum                          254.878us        198.144us                1        254.878us        198.144us
_th_get_device                 6.071us          1.600us                1          6.071us          1.600us
_sum                         216.349us        186.816us                1        216.349us        186.816us
