('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1016.665us      14058.848us                1       1016.665us      14058.848us
_th_get_device                13.579us         13.344us                1         13.579us         13.344us
convolution                  960.935us      14009.120us                1        960.935us      14009.120us
_th_get_device                 7.135us          6.592us                1          7.135us          6.592us
_convolution                 920.185us      13974.112us                1        920.185us      13974.112us
_th_get_device                 7.311us          6.336us                1          7.311us          6.336us
tensor                        33.182us         30.432us                1         33.182us         30.432us
cudnn_convolution            797.238us      13862.208us                1        797.238us      13862.208us
sum                        13232.750us        240.767us                1      13232.750us        240.767us
_th_get_device                 8.351us          1.600us                1          8.351us          1.600us
_sum                       13188.228us        230.624us                1      13188.228us        230.624us
