('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.276us        600.704us                1        601.276us        600.704us
_th_get_device                14.023us         13.856us                1         14.023us         13.856us
convolution                  550.684us        550.400us                1        550.684us        550.400us
_th_get_device                 6.659us          6.592us                1          6.659us          6.592us
_convolution                 513.486us        513.280us                1        513.486us        513.280us
_th_get_device                 6.423us          6.240us                1          6.423us          6.240us
tensor                        33.449us         31.104us                1         33.449us         31.104us
cudnn_convolution            400.262us        401.344us                1        400.262us        401.344us
sum                          224.256us        223.584us                1        224.256us        223.584us
_th_get_device                 6.718us          6.720us                1          6.718us          6.720us
_sum                         183.795us        184.448us                1        183.795us        184.448us
