('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.000us       1928.736us                1        457.000us       1928.736us
_th_get_device                 5.998us          5.472us                1          5.998us          5.472us
convolution                  433.813us       1907.616us                1        433.813us       1907.616us
_th_get_device                 3.289us          2.944us                1          3.289us          2.944us
_convolution                 412.932us       1888.960us                1        412.932us       1888.960us
_th_get_device                 3.685us          2.944us                1          3.685us          2.944us
tensor                        12.865us         11.328us                1         12.865us         11.328us
cudnn_convolution            362.744us       1842.144us                1        362.744us       1842.144us
sum                         1572.680us        116.224us                1       1572.680us        116.224us
_th_get_device                 3.612us          1.600us                1          3.612us          1.600us
_sum                        1550.727us        108.768us                1       1550.727us        108.768us
