('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.757us        766.624us                1        607.757us        766.624us
_th_get_device                12.720us         12.928us                1         12.720us         12.928us
convolution                  556.023us        719.840us                1        556.023us        719.840us
_th_get_device                 5.538us          6.368us                1          5.538us          6.368us
_convolution                 518.620us        688.224us                1        518.620us        688.224us
_th_get_device                 6.107us          6.016us                1          6.107us          6.016us
tensor                        29.586us         26.944us                1         29.586us         26.944us
cudnn_convolution            407.238us        585.728us                1        407.238us        585.728us
sum                          269.369us        145.408us                1        269.369us        145.408us
_th_get_device                 7.040us          1.632us                1          7.040us          1.632us
_sum                         229.234us        133.920us                1        229.234us        133.920us
