('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.853us         15.968us                1         16.853us         15.968us
torch::autograd::GraphRoot                  31.041us          9.568us                1         31.041us          9.568us
_th_get_device                              16.913us          9.056us                1         16.913us          9.056us
SumBackward0                               165.885us        146.432us                1        165.885us        146.432us
expand                                     101.420us         93.472us                1        101.420us         93.472us
_th_get_device                               5.354us          5.600us                1          5.354us          5.600us
CudnnConvolutionBackward                   547.193us       9067.616us                1        547.193us       9067.616us
cudnn_convolution_backward                 502.650us       9032.320us                1        502.650us       9032.320us
_th_get_device                               5.615us          1.569us                1          5.615us          1.569us
_th_get_device                               5.120us          1.600us                1          5.120us          1.600us
torch::autograd::AccumulateGrad             64.624us          9.791us                1         64.624us          9.791us
torch::autograd::AccumulateGrad             42.579us          3.840us                1         42.579us          3.840us
