('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.981us         13.184us                1         13.981us         13.184us
torch::autograd::GraphRoot                  21.362us          7.328us                1         21.362us          7.328us
_th_get_device                               8.132us          7.008us                1          8.132us          7.008us
SumBackward0                                86.748us         82.400us                1         86.748us         82.400us
expand                                      52.493us         50.528us                1         52.493us         50.528us
_th_get_device                               5.931us          5.920us                1          5.931us          5.920us
CudnnConvolutionBackward                   514.971us      14590.912us                1        514.971us      14590.912us
cudnn_convolution_backward                 462.305us      14546.112us                1        462.305us      14546.112us
_th_get_device                               6.070us          1.600us                1          6.070us          1.600us
_th_get_device                               5.626us          1.568us                1          5.626us          1.568us
torch::autograd::AccumulateGrad             53.602us         17.024us                1         53.602us         17.024us
torch::autograd::AccumulateGrad             21.867us          4.288us                1         21.867us          4.288us
