('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.694us         12.992us                1         13.694us         12.992us
torch::autograd::GraphRoot                  36.013us         20.032us                1         36.013us         20.032us
_th_get_device                              12.096us          9.024us                1         12.096us          9.024us
SumBackward0                               134.831us        126.528us                1        134.831us        126.528us
expand                                      73.944us         71.520us                1         73.944us         71.520us
_th_get_device                               5.998us          5.984us                1          5.998us          5.984us
CudnnConvolutionBackward                   699.802us       2264.960us                1        699.802us       2264.960us
cudnn_convolution_backward                 663.984us       2237.984us                1        663.984us       2237.984us
_th_get_device                               6.307us          1.856us                1          6.307us          1.856us
_th_get_device                               5.898us          1.568us                1          5.898us          1.568us
torch::autograd::AccumulateGrad             80.170us          5.760us                1         80.170us          5.760us
torch::autograd::AccumulateGrad             21.854us          3.872us                1         21.854us          3.872us
