('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.976us        596.416us                1        597.976us        596.416us
_th_get_device                14.117us         13.600us                1         14.117us         13.600us
convolution                  545.342us        545.120us                1        545.342us        545.120us
_th_get_device                 7.667us          7.200us                1          7.667us          7.200us
_convolution                 503.371us        503.520us                1        503.371us        503.520us
_th_get_device                 7.562us          7.008us                1          7.562us          7.008us
tensor                        31.713us         28.960us                1         31.713us         28.960us
cudnn_convolution            391.537us        392.512us                1        391.537us        392.512us
sum                          238.738us        237.344us                1        238.738us        237.344us
_th_get_device                 8.134us          7.904us                1          8.134us          7.904us
_sum                         193.062us        194.560us                1        193.062us        194.560us
