('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.768us         16.224us                1         16.768us         16.224us
torch::autograd::GraphRoot                  29.674us         10.368us                1         29.674us         10.368us
_th_get_device                              15.172us         10.784us                1         15.172us         10.784us
SumBackward0                                75.041us         68.896us                1         75.041us         68.896us
expand                                      48.088us         46.080us                1         48.088us         46.080us
_th_get_device                               3.549us          3.104us                1          3.549us          3.104us
CudnnConvolutionBackward                   383.002us       4564.032us                1        383.002us       4564.032us
cudnn_convolution_backward                 361.250us       4536.640us                1        361.250us       4536.640us
_th_get_device                               3.367us          1.568us                1          3.367us          1.568us
_th_get_device                               3.455us          1.600us                1          3.455us          1.600us
torch::autograd::AccumulateGrad             94.345us         21.376us                1         94.345us         21.376us
clone                                       80.355us         18.176us                1         80.355us         18.176us
torch::autograd::AccumulateGrad             29.314us          7.424us                1         29.314us          7.424us
clone                                       19.976us          3.840us                1         19.976us          3.840us
