('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.930us        860.416us                1        628.930us        860.416us
_th_get_device                13.120us         13.024us                1         13.120us         13.024us
convolution                  577.464us        810.848us                1        577.464us        810.848us
_th_get_device                 7.281us          7.296us                1          7.281us          7.296us
_convolution                 532.253us        775.040us                1        532.253us        775.040us
_th_get_device                 7.616us          7.040us                1          7.616us          7.040us
tensor                        35.976us         31.648us                1         35.976us         31.648us
cudnn_convolution            413.794us        668.032us                1        413.794us        668.032us
sum                          335.762us        149.472us                1        335.762us        149.472us
_th_get_device                 7.698us          1.632us                1          7.698us          1.632us
_sum                         290.042us        137.472us                1        290.042us        137.472us
