('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.889us          9.568us                1          9.889us          9.568us
torch::autograd::GraphRoot                  10.572us          5.280us                1         10.572us          5.280us
_th_get_device                               5.906us          4.640us                1          5.906us          4.640us
SumBackward0                               194.245us        192.224us                1        194.245us        192.224us
expand                                      75.428us         58.304us                1         75.428us         58.304us
_th_get_device                               4.488us          4.416us                1          4.488us          4.416us
CudnnConvolutionBackward                   410.364us        842.400us                1        410.364us        842.400us
cudnn_convolution_backward                 384.129us        820.896us                1        384.129us        820.896us
_th_get_device                               4.280us          1.600us                1          4.280us          1.600us
_th_get_device                               3.842us          1.600us                1          3.842us          1.600us
torch::autograd::AccumulateGrad             76.814us         22.464us                1         76.814us         22.464us
clone                                       66.186us         19.264us                1         66.186us         19.264us
torch::autograd::AccumulateGrad             39.681us          7.040us                1         39.681us          7.040us
clone                                       25.256us          3.872us                1         25.256us          3.872us
