('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.843us          1.536us                1          9.843us          1.536us
torch::autograd::GraphRoot                  30.632us          1.856us                1         30.632us          1.856us
_th_get_device                              12.794us          1.536us                1         12.794us          1.536us
SumBackward0                                93.199us          4.768us                1         93.199us          4.768us
expand                                      61.088us          1.696us                1         61.088us          1.696us
_th_get_device                               4.682us          1.504us                1          4.682us          1.504us
CudnnConvolutionBackward                   412.136us        273.312us                1        412.136us        273.312us
cudnn_convolution_backward                 385.178us        270.112us                1        385.178us        270.112us
_th_get_device                               4.751us          1.536us                1          4.751us          1.536us
_th_get_device                               4.222us          1.504us                1          4.222us          1.504us
torch::autograd::AccumulateGrad             45.388us         11.296us                1         45.388us         11.296us
torch::autograd::AccumulateGrad             23.588us          4.160us                1         23.588us          4.160us
