('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       502.346us       2346.624us                1        502.346us       2346.624us
_th_get_device                 7.062us          6.880us                1          7.062us          6.880us
convolution                  473.689us       2320.256us                1        473.689us       2320.256us
_th_get_device                 3.944us          3.744us                1          3.944us          3.744us
_convolution                 449.671us       2299.616us                1        449.671us       2299.616us
_th_get_device                 4.127us          4.000us                1          4.127us          4.000us
tensor                        13.754us         12.544us                1         13.754us         12.544us
cudnn_convolution            390.970us       2245.408us                1        390.970us       2245.408us
sum                         1956.452us        129.856us                1       1956.452us        129.856us
_th_get_device                 4.730us          1.600us                1          4.730us          1.600us
_sum                        1927.662us        120.992us                1       1927.662us        120.992us
