('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.086us         11.040us                1         12.086us         11.040us
torch::autograd::GraphRoot                  21.379us          7.808us                1         21.379us          7.808us
_th_get_device                              15.482us          8.256us                1         15.482us          8.256us
SumBackward0                                91.516us         82.848us                1         91.516us         82.848us
expand                                      57.866us         55.808us                1         57.866us         55.808us
_th_get_device                              17.897us         18.048us                1         17.897us         18.048us
CudnnConvolutionBackward                   355.537us        716.960us                1        355.537us        716.960us
cudnn_convolution_backward                 325.470us        694.784us                1        325.470us        694.784us
_th_get_device                               6.265us          1.600us                1          6.265us          1.600us
_th_get_device                               5.501us          1.824us                1          5.501us          1.824us
torch::autograd::AccumulateGrad             38.853us          4.768us                1         38.853us          4.768us
torch::autograd::AccumulateGrad             20.799us          3.872us                1         20.799us          3.872us
